Price,Close
Ticker,AMAT
Date,
1997-06-04,5.641113758087158
1997-06-05,5.686609268188477
1997-06-06,5.914071559906006
1997-06-09,5.857204914093018
1997-06-10,5.527381420135498
1997-06-11,5.629742622375488
1997-06-12,5.459140777587891
1997-06-13,5.857204914093018
1997-06-16,5.965253829956055
1997-06-17,6.1870293617248535
1997-06-18,6.232522010803223
1997-06-19,6.323510646820068
1997-06-20,6.391747951507568
1997-06-23,6.397434234619141
1997-06-24,6.55096960067749
1997-06-25,6.676076412200928
1997-06-26,6.5907793045043945
1997-06-27,6.619211196899414
1997-06-30,6.442925453186035
1997-07-01,6.659020900726318
1997-07-02,6.87510871887207
1997-07-03,7.040019989013672
1997-07-07,6.909229278564453
1997-07-08,6.829616069793701
1997-07-09,6.949032306671143
1997-07-10,6.971783638000488
1997-07-11,7.210619926452637
1997-07-14,7.55181360244751
1997-07-15,7.443772315979004
1997-07-16,7.625743389129639
1997-07-17,7.55181360244751
1997-07-18,7.398276329040527
1997-07-21,7.284543037414551
1997-07-22,7.654172420501709
1997-07-23,8.035175323486328
1997-07-24,8.427553176879883
1997-07-25,8.205772399902344
1997-07-28,8.222831726074219
1997-07-29,8.052236557006836
1997-07-30,8.256954193115234
1997-07-31,8.35931396484375
1997-08-01,8.782964706420898
1997-08-04,8.55834674835205
1997-08-05,8.73462963104248
1997-08-06,8.518538475036621
1997-08-07,8.376372337341309
1997-08-08,8.302447319030762
1997-08-11,8.143221855163574
1997-08-12,8.211461067199707
1997-08-13,9.041707038879395
1997-08-14,9.183874130249023
1997-08-15,8.802865028381348
1997-08-18,9.064453125
1997-08-19,9.405648231506348
1997-08-20,9.826455116271973
1997-08-21,9.485262870788574
1997-08-22,9.246419906616211
1997-08-25,9.104260444641113
1997-08-26,8.950718879699707
1997-08-27,8.95640754699707
1997-08-28,8.76874828338623
1997-08-29,8.586776733398438
1997-09-02,8.939348220825195
1997-09-03,9.13269329071045
1997-09-04,8.973464965820312
1997-09-05,8.945037841796875
1997-09-08,8.575406074523926
1997-09-09,8.76874828338623
1997-09-10,8.586776733398438
1997-09-11,8.581092834472656
1997-09-12,8.791495323181152
1997-09-15,8.538439750671387
1997-09-16,8.899542808532715
1997-09-17,9.018956184387207
1997-09-18,8.70051097869873
1997-09-19,8.888171195983887
1997-09-22,9.064453125
1997-09-23,9.155435562133789
1997-09-24,8.893856048583984
1997-09-25,8.808557510375977
1997-09-26,8.609525680541992
1997-09-29,8.871108055114746
1997-09-30,8.666393280029297
1997-10-01,8.62658405303955
1997-10-02,8.797181129455566
1997-10-03,8.905223846435547
1997-10-06,8.780120849609375
1997-10-07,8.933662414550781
1997-10-08,9.348787307739258
1997-10-09,9.382904052734375
1997-10-10,9.46820068359375
1997-10-13,9.598994255065918
1997-10-14,9.257798194885254
1997-10-15,8.92797565460205
1997-10-16,8.052236557006836
1997-10-17,7.5631866455078125
1997-10-20,7.358471393585205
1997-10-21,7.449459075927734
1997-10-22,7.369843482971191
1997-10-23,6.732944011688232
1997-10-24,6.061927795410156
1997-10-27,5.641113758087158
1997-10-28,6.209775924682617
1997-10-29,6.118789196014404
1997-10-30,5.811712741851807
1997-10-31,6.07329797744751
1997-11-03,6.562345027923584
1997-11-04,6.801183700561523
1997-11-05,6.994527816772461
1997-11-06,6.619211196899414
1997-11-07,6.403120040893555
1997-11-10,5.8913254737854
1997-11-11,5.663864612579346
1997-11-12,5.243051052093506
1997-11-13,5.663864612579346
1997-11-14,5.9709391593933105
1997-11-17,6.391747951507568
1997-11-18,6.278015613555908
1997-11-19,6.357626438140869
1997-11-20,6.846678733825684
1997-11-21,6.619211196899414
1997-11-24,6.027805328369141
1997-11-25,6.118789196014404
1997-11-26,5.857204914093018
1997-11-28,6.005057334899902
1997-12-01,5.919758319854736
1997-12-02,6.039177894592285
1997-12-03,6.016429901123047
1997-12-04,6.027805328369141
1997-12-05,6.3690009117126465
1997-12-08,6.403120040893555
1997-12-09,6.107418060302734
1997-12-10,5.777592658996582
1997-12-11,4.970096111297607
1997-12-12,4.754004955291748
1997-12-15,5.10657262802124
1997-12-16,5.2771687507629395
1997-12-17,5.09520149230957
1997-12-18,5.117945194244385
1997-12-19,5.459140777587891
1997-12-22,5.550130367279053
1997-12-23,5.208931922912598
1997-12-24,5.2657976150512695
1997-12-26,5.356785297393799
1997-12-29,5.379532337188721
1997-12-30,5.538755893707275
1997-12-31,5.481890678405762
1998-01-02,5.641113758087158
1998-01-05,6.027805328369141
1998-01-06,5.686609268188477
1998-01-07,5.3681559562683105
1998-01-08,5.334038734436035
1998-01-09,5.09520149230957
1998-01-12,5.10657262802124
1998-01-13,5.447770118713379
1998-01-14,5.356785297393799
1998-01-15,5.425023078918457
1998-01-16,5.413650035858154
1998-01-20,5.595621585845947
1998-01-21,5.868579864501953
1998-01-22,5.493264675140381
1998-01-23,5.561502933502197
1998-01-26,5.504636287689209
1998-01-27,5.606993675231934
1998-01-28,5.95956563949585
1998-01-29,5.777592658996582
1998-01-30,5.9709391593933105
1998-02-02,6.312136173248291
1998-02-03,6.346255302429199
1998-02-04,6.7101969718933105
1998-02-05,6.494106769561768
1998-02-06,6.55096960067749
1998-02-09,6.323510646820068
1998-02-10,6.55096960067749
1998-02-11,6.539595603942871
1998-02-12,6.721571445465088
1998-02-13,6.823927879333496
1998-02-17,6.619211196899414
1998-02-18,6.698822975158691
1998-02-19,6.858048915863037
1998-02-20,6.619211196899414
1998-02-23,6.789809703826904
1998-02-24,6.55096960067749
1998-02-25,6.801183700561523
1998-02-26,6.892168045043945
1998-02-27,6.698822975158691
1998-03-02,6.448612689971924
1998-03-03,6.437239646911621
1998-03-04,6.459988117218018
1998-03-05,6.039177894592285
1998-03-06,6.096042633056641
1998-03-09,5.817399501800537
1998-03-10,6.061927795410156
1998-03-11,6.027805328369141
1998-03-12,5.993684768676758
1998-03-13,6.164284706115723
1998-03-16,6.3348798751831055
1998-03-17,6.061927795410156
1998-03-18,6.027805328369141
1998-03-19,6.164284706115723
1998-03-20,6.050551414489746
1998-03-23,6.107418060302734
1998-03-24,6.209775924682617
1998-03-25,6.414494037628174
1998-03-26,6.596463680267334
1998-03-27,6.437239646911621
1998-03-30,6.425866603851318
1998-03-31,6.425866603851318
1998-04-01,6.846678733825684
1998-04-02,7.074139595031738
1998-04-03,6.823927879333496
1998-04-06,6.653330326080322
1998-04-07,6.414494037628174
1998-04-08,6.414494037628174
1998-04-09,6.323510646820068
1998-04-13,6.232522010803223
1998-04-14,6.585092067718506
1998-04-15,6.744318962097168
1998-04-16,6.528226852416992
1998-04-17,6.448612689971924
1998-04-20,6.676076412200928
1998-04-21,6.9376606941223145
1998-04-22,6.971783638000488
1998-04-23,6.744318962097168
1998-04-24,6.721571445465088
1998-04-27,6.528226852416992
1998-04-28,6.505478858947754
1998-04-29,6.528226852416992
1998-04-30,6.57371711730957
1998-05-01,6.562345027923584
1998-05-04,6.528226852416992
1998-05-05,6.630586624145508
1998-05-06,6.607842445373535
1998-05-07,6.57371711730957
1998-05-08,6.687450885772705
1998-05-11,6.778435707092285
1998-05-12,6.903542518615723
1998-05-13,7.18787145614624
1998-05-14,7.017271995544434
1998-05-15,6.732944011688232
1998-05-18,6.880795001983643
1998-05-19,6.767064094543457
1998-05-20,6.505478858947754
1998-05-21,6.1984028816223145
1998-05-22,6.050551414489746
1998-05-26,5.9709391593933105
1998-05-27,5.879952907562256
1998-05-28,6.14153528213501
1998-05-29,5.823085308074951
1998-06-01,5.447770118713379
1998-06-02,5.561502933502197
1998-06-03,5.3454108238220215
1998-06-04,5.231679916381836
1998-06-05,5.390903949737549
1998-06-08,5.481890678405762
1998-06-09,5.481890678405762
1998-06-10,5.231679916381836
1998-06-11,5.140693664550781
1998-06-12,5.208931922912598
1998-06-15,4.947350978851318
1998-06-16,5.2999186515808105
1998-06-17,5.004216194152832
1998-06-18,5.083828449249268
1998-06-19,4.981468677520752
1998-06-22,5.197559833526611
1998-06-23,5.3454108238220215
1998-06-24,5.595621585845947
1998-06-25,5.436395645141602
1998-06-26,5.459140777587891
1998-06-29,5.516007900238037
1998-06-30,5.3681559562683105
1998-07-01,5.538755893707275
1998-07-02,5.402276992797852
1998-07-06,5.527381420135498
1998-07-07,5.709356307983398
1998-07-08,5.459140777587891
1998-07-09,5.2771687507629395
1998-07-10,5.3681559562683105
1998-07-13,5.197559833526611
1998-07-14,5.186185359954834
1998-07-15,5.572874546051025
1998-07-16,5.675234794616699
1998-07-17,5.606993675231934
1998-07-20,5.572874546051025
1998-07-21,5.811712741851807
1998-07-22,5.697981834411621
1998-07-23,5.561502933502197
1998-07-24,5.527381420135498
1998-07-27,5.652488708496094
1998-07-28,5.9709391593933105
1998-07-29,5.823085308074951
1998-07-30,6.005057334899902
1998-07-31,6.096042633056641
1998-08-03,6.152909755706787
1998-08-04,5.914071559906006
1998-08-05,6.1984028816223145
1998-08-06,6.391747951507568
1998-08-07,6.391747951507568
1998-08-10,6.13016414642334
1998-08-11,5.982309818267822
1998-08-12,5.8458333015441895
1998-08-13,5.709356307983398
1998-08-14,5.663864612579346
1998-08-17,6.061927795410156
1998-08-18,6.1984028816223145
1998-08-19,5.948190212249756
1998-08-20,5.686609268188477
1998-08-21,5.550130367279053
1998-08-24,5.584247589111328
1998-08-25,5.720726013183594
1998-08-26,5.379532337188721
1998-08-27,4.970096111297607
1998-08-28,4.844988822937012
1998-08-31,4.469674110412598
1998-09-01,4.754004955291748
1998-09-02,4.526540279388428
1998-09-03,4.36731481552124
1998-09-04,4.321822166442871
1998-09-08,4.651646614074707
1998-09-09,4.3900604248046875
1998-09-10,4.401432514190674
1998-09-11,4.537910461425781
1998-09-14,4.412808418273926
1998-09-15,4.310450077056885
1998-09-16,4.378686904907227
1998-09-17,4.36731481552124
1998-09-18,4.458298206329346
1998-09-21,4.503791809082031
1998-09-22,4.537910461425781
1998-09-23,4.674393653869629
1998-09-24,4.640272617340088
1998-09-25,4.890482425689697
1998-09-28,4.833617687225342
1998-09-29,4.867737293243408
1998-09-30,4.594779968261719
1998-10-01,4.321822166442871
1998-10-02,4.355939865112305
1998-10-05,4.208090305328369
1998-10-06,4.287703037261963
1998-10-07,4.185343265533447
1998-10-08,4.071610927581787
1998-10-09,4.299074649810791
1998-10-12,4.8791093826293945
1998-10-13,4.810871124267578
1998-10-14,4.970096111297607
1998-10-15,5.243051052093506
1998-10-16,5.334038734436035
1998-10-19,5.561502933502197
1998-10-20,5.334038734436035
1998-10-21,5.516007900238037
1998-10-22,5.982309818267822
1998-10-23,6.175654888153076
1998-10-26,6.061927795410156
1998-10-27,5.800339698791504
1998-10-28,6.221149921417236
1998-10-29,6.448612689971924
1998-10-30,6.312136173248291
1998-11-02,6.0846686363220215
1998-11-03,5.95956563949585
1998-11-04,6.414494037628174
1998-11-05,6.346255302429199
1998-11-06,6.721571445465088
1998-11-09,6.585092067718506
1998-11-10,6.4827351570129395
1998-11-11,6.835301876068115
1998-11-12,7.051393985748291
1998-11-13,6.9604058265686035
1998-11-16,6.607842445373535
1998-11-17,6.801183700561523
1998-11-18,6.721571445465088
1998-11-19,6.914914131164551
1998-11-20,7.153753757476807
1998-11-23,7.290229320526123
1998-11-24,7.699667930603027
1998-11-25,7.403963565826416
1998-11-27,7.52907133102417
1998-11-30,7.051393985748291
1998-12-01,7.176497459411621
1998-12-02,7.972625255584717
1998-12-03,7.7906575202941895
1998-12-04,8.040862083435059
1998-12-07,8.052236557006836
1998-12-08,8.268328666687012
1998-12-09,7.904382705688477
1998-12-10,7.494950771331787
1998-12-11,7.631427764892578
1998-12-14,7.119631290435791
1998-12-15,7.392594337463379
1998-12-16,7.199248790740967
1998-12-17,7.483574867248535
1998-12-18,8.268328666687012
1998-12-21,8.131845474243164
1998-12-22,7.904382705688477
1998-12-23,8.131845474243164
1998-12-24,7.99537467956543
1998-12-28,7.949878692626953
1998-12-29,7.9157586097717285
1998-12-30,7.620055675506592
1998-12-31,7.767906665802002
1999-01-04,8.06360912322998
1999-01-05,9.053080558776855
1999-01-06,9.746846199035645
1999-01-07,9.940192222595215
1999-01-08,10.099420547485352
1999-01-11,10.099420547485352
1999-01-12,9.724102973937988
1999-01-13,9.985684394836426
1999-01-14,9.689977645874023
1999-01-15,10.22452163696289
1999-01-19,9.985684394836426
1999-01-20,10.474730491638184
1999-01-21,10.065296173095703
1999-01-22,9.940192222595215
1999-01-25,9.826455116271973
1999-01-26,10.656702041625977
1999-01-27,10.22452163696289
1999-01-28,10.736311912536621
1999-01-29,11.498320579528809
1999-02-01,11.31634521484375
1999-02-02,10.770439147949219
1999-02-03,11.532442092895508
1999-02-04,11.236735343933105
1999-02-05,11.0433931350708
1999-02-08,12.271697044372559
1999-02-09,11.50969409942627
1999-02-10,11.066136360168457
1999-02-11,12.203462600708008
1999-02-12,12.169337272644043
1999-02-16,12.351309776306152
1999-02-17,12.26032829284668
1999-02-18,12.055610656738281
1999-02-19,12.499164581298828
1999-02-22,12.40817928314209
1999-02-23,12.453672409057617
1999-02-24,12.419551849365234
1999-02-25,11.600679397583008
1999-02-26,10.122160911560059
1999-03-01,10.383743286132812
1999-03-02,10.429239273071289
1999-03-03,10.599837303161621
1999-03-04,10.474730491638184
1999-03-05,11.22536563873291
1999-03-08,11.50969409942627
1999-03-09,10.713570594787598
1999-03-10,11.100260734558105
1999-03-11,11.213987350463867
1999-03-12,11.07751178741455
1999-03-15,11.020647048950195
1999-03-16,11.577935218811035
1999-03-17,11.634798049926758
1999-03-18,11.623425483703613
1999-03-19,11.088887214660645
1999-03-22,10.929659843444824
1999-03-23,10.679452896118164
1999-03-24,10.440613746643066
1999-03-25,11.111629486083984
1999-03-26,10.52022647857666
1999-03-29,11.168495178222656
1999-03-30,11.373218536376953
1999-03-31,11.22536563873291
1999-04-01,11.714409828186035
1999-04-05,11.964619636535645
1999-04-06,12.362685203552246
1999-04-07,11.7826509475708
1999-04-08,11.850890159606934
1999-04-09,12.101102828979492
1999-04-12,11.407336235046387
1999-04-13,10.884172439575195
1999-04-14,10.736311912536621
1999-04-15,11.282227516174316
1999-04-16,11.168495178222656
1999-04-19,10.679452896118164
1999-04-20,10.32688045501709
1999-04-21,11.168495178222656
1999-04-22,11.248109817504883
1999-04-23,11.054762840270996
1999-04-26,11.054762840270996
1999-04-27,10.72494888305664
1999-04-28,9.860578536987305
1999-04-29,9.439769744873047
1999-04-30,9.758218765258789
1999-05-03,10.05392074584961
1999-05-04,9.655858993530273
1999-05-05,10.451984405517578
1999-05-06,9.815083503723145
1999-05-07,10.32688045501709
1999-05-10,10.22452163696289
1999-05-11,10.315507888793945
1999-05-12,10.975146293640137
1999-05-13,10.7420015335083
1999-05-14,11.0433931350708
1999-05-17,11.50969409942627
1999-05-18,11.486945152282715
1999-05-19,11.885010719299316
1999-05-20,11.202617645263672
1999-05-21,10.838676452636719
1999-05-24,10.23589038848877
1999-05-25,10.065296173095703
1999-05-26,9.917444229125977
1999-05-27,10.05392074584961
1999-05-28,10.008432388305664
1999-06-01,9.837833404541016
1999-06-02,10.486102104187012
1999-06-03,10.417863845825195
1999-06-04,11.066136360168457
1999-06-07,11.248109817504883
1999-06-08,11.248109817504883
1999-06-09,11.794023513793945
1999-06-10,12.010114669799805
1999-06-11,11.97599983215332
1999-06-14,12.010114669799805
1999-06-15,12.26032829284668
1999-06-16,12.772123336791992
1999-06-17,12.590147018432617
1999-06-18,12.123855590820312
1999-06-21,12.738001823425293
1999-06-22,12.499164581298828
1999-06-23,12.624272346496582
1999-06-24,11.97599983215332
1999-06-25,11.794023513793945
1999-06-28,12.07835578918457
1999-06-29,12.578776359558105
1999-06-30,13.443142890930176
1999-07-01,13.170184135437012
1999-07-02,13.124690055847168
1999-07-06,13.55687141418457
1999-07-07,12.828988075256348
1999-07-08,13.272543907165527
1999-07-09,13.488637924194336
1999-07-12,13.283910751342773
1999-07-13,13.192927360534668
1999-07-14,14.102787971496582
1999-07-15,13.898064613342285
1999-07-16,14.296138763427734
1999-07-19,14.11416244506836
1999-07-20,13.158814430236816
1999-07-21,13.227046012878418
1999-07-22,12.419551849365234
1999-07-23,12.919976234436035
1999-07-26,12.624272346496582
1999-07-27,13.204301834106445
1999-07-28,13.68198013305664
1999-07-29,13.067824363708496
1999-07-30,13.090568542480469
1999-08-02,13.079191207885742
1999-08-03,13.420393943786621
1999-08-04,13.261173248291016
1999-08-05,13.181558609008789
1999-08-06,13.590993881225586
1999-08-09,14.171029090881348
1999-08-10,14.000434875488281
1999-08-11,14.148279190063477
1999-08-12,13.21568489074707
1999-08-13,12.692510604858398
1999-08-16,12.828988075256348
1999-08-17,13.056453704833984
1999-08-18,11.83951473236084
1999-08-19,11.885010719299316
1999-08-20,11.634798049926758
1999-08-23,12.169337272644043
1999-08-24,12.692510604858398
1999-08-25,12.40817928314209
1999-08-26,12.317191123962402
1999-08-27,12.544657707214355
1999-08-30,12.738001823425293
1999-08-31,12.931349754333496
1999-09-01,13.465888023376465
1999-09-02,13.545499801635742
1999-09-03,14.080039978027344
1999-09-07,14.045920372009277
1999-09-08,13.943567276000977
1999-09-09,14.37574291229248
1999-09-10,14.330253601074219
1999-09-13,13.829828262329102
1999-09-14,14.842047691345215
1999-09-15,14.216517448425293
1999-09-16,14.81929874420166
1999-09-17,15.433452606201172
1999-09-20,15.251486778259277
1999-09-21,14.796550750732422
1999-09-22,15.22873306274414
1999-09-23,14.352994918823242
1999-09-24,14.352994918823242
1999-09-27,14.989901542663574
1999-09-28,14.682817459106445
1999-09-29,14.512225151062012
1999-09-30,14.136911392211914
1999-10-01,14.227890968322754
1999-10-04,14.933037757873535
1999-10-05,15.569930076599121
1999-10-06,15.786029815673828
1999-10-07,15.001270294189453
1999-10-08,14.96714973449707
1999-10-11,15.05814266204834
1999-10-12,14.785188674926758
1999-10-13,14.478107452392578
1999-10-14,14.608895301818848
1999-10-15,14.534968376159668
1999-10-18,14.148279190063477
1999-10-19,13.602367401123047
1999-10-20,14.284757614135742
1999-10-21,14.409868240356445
1999-10-22,14.341619491577148
1999-10-25,14.614583969116211
1999-10-26,14.580458641052246
1999-10-27,14.432611465454102
1999-10-28,15.240111351013184
1999-10-29,16.343307495117188
1999-11-01,15.96799373626709
1999-11-02,16.582149505615234
1999-11-03,17.184926986694336
1999-11-04,16.877845764160156
1999-11-05,17.833192825317383
1999-11-08,17.685352325439453
1999-11-09,18.09479522705078
1999-11-10,18.515596389770508
1999-11-11,19.74390983581543
1999-11-12,19.834888458251953
1999-11-15,19.152496337890625
1999-11-16,19.197988510131836
1999-11-17,20.016864776611328
1999-11-18,19.470949172973633
1999-11-19,19.516437530517578
1999-11-22,18.799924850463867
1999-11-23,18.720304489135742
1999-11-24,18.640705108642578
1999-11-26,18.56109046936035
1999-11-29,18.435977935791016
1999-11-30,17.730846405029297
1999-12-01,18.288135528564453
1999-12-02,19.607418060302734
1999-12-03,20.062353134155273
1999-12-06,20.80160903930664
1999-12-07,20.244321823120117
1999-12-08,20.892589569091797
1999-12-09,20.505910873413086
1999-12-10,19.914508819580078
1999-12-13,19.664283752441406
1999-12-14,19.027385711669922
1999-12-15,18.788555145263672
1999-12-16,20.119220733642578
1999-12-17,20.153343200683594
1999-12-20,21.16554832458496
1999-12-21,22.496219635009766
1999-12-22,22.007177352905273
1999-12-23,22.132272720336914
1999-12-27,23.235475540161133
1999-12-28,22.93977165222168
1999-12-29,22.996641159057617
1999-12-30,22.6326904296875
1999-12-31,23.05351448059082
2000-01-03,23.01938819885254
2000-01-04,21.88207244873047
2000-01-05,21.063190460205078
2000-01-06,21.09731674194336
2000-01-07,21.27928924560547
2000-01-10,22.996641159057617
2000-01-11,21.98443031311035
2000-01-12,23.121747970581055
2000-01-13,22.655458450317383
2000-01-14,24.679880142211914
2000-01-18,24.588897705078125
2000-01-19,25.908187866210938
2000-01-20,25.476003646850586
2000-01-21,25.703466415405273
2000-01-24,25.566991806030273
2000-01-25,26.283498764038086
2000-01-26,24.441049575805664
2000-01-27,24.65713882446289
2000-01-28,23.610794067382812
2000-01-31,24.9755859375
2000-02-01,25.566991806030273
2000-02-02,26.169754028320312
2000-02-03,27.02276039123535
2000-02-04,26.454092025756836
2000-02-07,27.955358505249023
2000-02-08,29.320148468017578
2000-02-09,29.79497528076172
2000-02-10,31.799514770507812
2000-02-11,30.025279998779297
2000-02-14,29.30878257751465
2000-02-15,30.29824447631836
2000-02-16,31.549293518066406
2000-02-17,34.27885818481445
2000-02-18,32.34541702270508
2000-02-22,32.535919189453125
2000-02-23,32.93683624267578
2000-02-24,33.391754150390625
2000-02-25,31.3559513092041
2000-02-28,32.18620681762695
2000-02-29,33.28940963745117
2000-03-01,33.59647750854492
2000-03-02,32.848690032958984
2000-03-03,34.71105194091797
2000-03-06,33.48274612426758
2000-03-07,33.50548553466797
2000-03-08,32.64112854003906
2000-03-09,34.63143539428711
2000-03-10,35.131858825683594
2000-03-13,34.19926452636719
2000-03-14,32.527381896972656
2000-03-15,31.15123748779297
2000-03-16,32.004215240478516
2000-03-17,34.887325286865234
2000-03-20,34.210636138916016
2000-03-21,35.666385650634766
2000-03-22,38.12302017211914
2000-03-23,37.281410217285156
2000-03-24,38.87364959716797
2000-03-27,39.51054382324219
2000-03-28,37.14492416381836
2000-03-29,35.234230041503906
2000-03-30,33.84670639038086
2000-03-31,34.3016242980957
2000-04-03,32.481903076171875
2000-04-04,35.7119026184082
2000-04-05,37.91829299926758
2000-04-06,38.828155517578125
2000-04-07,41.80793762207031
2000-04-10,37.62259292602539
2000-04-11,38.0775146484375
2000-04-12,35.507171630859375
2000-04-13,32.39091110229492
2000-04-14,29.229167938232422
2000-04-17,35.16598129272461
2000-04-18,36.75823974609375
2000-04-19,33.300777435302734
2000-04-20,33.89217758178711
2000-04-24,33.20978927612305
2000-04-25,34.688289642333984
2000-04-26,32.91408920288086
2000-04-27,36.50802230834961
2000-04-28,37.05393981933594
2000-05-01,36.371543884277344
2000-05-02,34.9840202331543
2000-05-03,34.39259719848633
2000-05-04,35.57542419433594
2000-05-05,37.07667922973633
2000-05-08,34.82477569580078
2000-05-09,32.9823112487793
2000-05-10,30.79867172241211
2000-05-11,31.026124954223633
2000-05-12,30.730445861816406
2000-05-15,32.39091110229492
2000-05-16,33.82394790649414
2000-05-17,32.61838150024414
2000-05-18,30.93514060974121
2000-05-19,29.18366050720215
2000-05-22,28.865222930908203
2000-05-23,26.158382415771484
2000-05-24,28.546764373779297
2000-05-25,27.909875869750977
2000-05-26,27.04551124572754
2000-05-30,30.912399291992188
2000-05-31,30.389230728149414
2000-06-01,31.93598747253418
2000-06-02,34.05140686035156
2000-06-05,34.074153900146484
2000-06-06,32.5046501159668
2000-06-07,34.05140686035156
2000-06-08,33.732948303222656
2000-06-09,34.529090881347656
2000-06-12,33.141544342041016
2000-06-13,33.528228759765625
2000-06-14,31.32184410095215
2000-06-15,32.18620681762695
2000-06-16,33.86942672729492
2000-06-19,35.1204833984375
2000-06-20,35.00676727294922
2000-06-21,35.64366912841797
2000-06-22,34.16513442993164
2000-06-23,33.02781677246094
2000-06-26,32.5728874206543
2000-06-27,32.07246017456055
2000-06-28,32.9595832824707
2000-06-29,32.413665771484375
2000-06-30,32.9823112487793
2000-07-03,33.68747329711914
2000-07-05,30.366497039794922
2000-07-06,31.549293518066406
2000-07-07,32.59563446044922
2000-07-10,32.25443649291992
2000-07-11,31.663034439086914
2000-07-12,32.39091110229492
2000-07-13,31.93598747253418
2000-07-14,32.27718734741211
2000-07-17,34.210636138916016
2000-07-18,32.34541702270508
2000-07-19,31.549293518066406
2000-07-20,30.275495529174805
2000-07-21,28.433034896850586
2000-07-24,29.29739761352539
2000-07-25,30.753175735473633
2000-07-26,29.797836303710938
2000-07-27,27.04551124572754
2000-07-28,26.93177604675293
2000-07-31,27.61417007446289
2000-08-01,27.13648796081543
2000-08-02,26.40860366821289
2000-08-03,25.112062454223633
2000-08-04,24.65713882446289
2000-08-07,25.453250885009766
2000-08-08,25.680721282958984
2000-08-09,26.249380111694336
2000-08-10,25.203044891357422
2000-08-11,25.180294036865234
2000-08-14,27.22747802734375
2000-08-15,28.31932258605957
2000-08-16,29.456642150878906
2000-08-17,30.571210861206055
2000-08-18,30.54845428466797
2000-08-21,29.63859748840332
2000-08-22,29.843334197998047
2000-08-23,31.094369888305664
2000-08-24,31.139860153198242
2000-08-25,30.821407318115234
2000-08-28,30.275495529174805
2000-08-29,30.957887649536133
2000-08-30,30.70768165588379
2000-08-31,31.412830352783203
2000-09-01,30.866905212402344
2000-09-05,30.730445861816406
2000-09-06,28.97896385192871
2000-09-07,29.251916885375977
2000-09-08,27.477689743041992
2000-09-11,27.36396026611328
2000-09-12,26.090147018432617
2000-09-13,26.93177604675293
2000-09-14,27.27297019958496
2000-09-15,26.61332130432129
2000-09-18,26.29486846923828
2000-09-19,28.000869750976562
2000-09-20,28.387542724609375
2000-09-21,26.74980354309082
2000-09-22,25.476003646850586
2000-09-25,24.543394088745117
2000-09-26,23.81551170349121
2000-09-27,23.246850967407227
2000-09-28,23.246850967407227
2000-09-29,21.586368560791016
2000-10-02,20.63101577758789
2000-10-03,18.788555145263672
2000-10-04,19.72115707397461
2000-10-05,19.334470748901367
2000-10-06,19.72115707397461
2000-10-09,20.289817810058594
2000-10-10,17.8559513092041
2000-10-11,18.76580810546875
2000-10-12,17.49201011657715
2000-10-13,19.470949172973633
2000-10-16,17.742216110229492
2000-10-17,16.19545555114746
2000-10-18,15.308344841003418
2000-10-19,18.379119873046875
2000-10-20,18.379119873046875
2000-10-23,19.448205947875977
2000-10-24,17.992416381835938
2000-10-25,17.742216110229492
2000-10-26,19.311717987060547
2000-10-27,17.514747619628906
2000-10-30,18.0606632232666
2000-10-31,19.334470748901367
2000-11-01,18.652070999145508
2000-11-02,18.925037384033203
2000-11-03,17.992416381835938
2000-11-06,17.946929931640625
2000-11-07,17.05982208251953
2000-11-08,15.808765411376953
2000-11-09,15.786029815673828
2000-11-10,14.898918151855469
2000-11-13,14.648698806762695
2000-11-14,15.080885887145996
2000-11-15,15.558558464050293
2000-11-16,15.14912223815918
2000-11-17,14.96714973449707
2000-11-20,14.96714973449707
2000-11-21,15.399335861206055
2000-11-22,15.376587867736816
2000-11-24,16.99158477783203
2000-11-27,16.058977127075195
2000-11-28,14.944411277770996
2000-11-29,15.62680435180664
2000-11-30,14.71694278717041
2000-12-01,14.034543991088867
2000-12-04,14.011797904968262
2000-12-05,16.058977127075195
2000-12-06,14.762432098388672
2000-12-07,14.557720184326172
2000-12-08,16.081724166870117
2000-12-11,18.538339614868164
2000-12-12,16.55940055847168
2000-12-13,15.535813331604004
2000-12-14,14.694195747375488
2000-12-15,14.37574291229248
2000-12-18,14.466731071472168
2000-12-19,14.193771362304688
2000-12-20,13.761590003967285
2000-12-21,12.874479293823242
2000-12-22,14.057291030883789
2000-12-26,13.829828262329102
2000-12-27,14.398497581481934
2000-12-28,14.352994918823242
2000-12-29,13.898064613342285
2001-01-02,14.37574291229248
2001-01-03,18.0606632232666
2001-01-04,16.14996910095215
2001-01-05,15.535813331604004
2001-01-08,16.650388717651367
2001-01-09,15.831517219543457
2001-01-10,16.28644371032715
2001-01-11,16.877845764160156
2001-01-12,16.877845764160156
2001-01-16,16.17270851135254
2001-01-17,17.53749656677246
2001-01-18,18.21990203857422
2001-01-19,18.17440414428711
2001-01-22,17.810447692871094
2001-01-23,17.56024169921875
2001-01-24,18.0606632232666
2001-01-25,17.742216110229492
2001-01-26,17.42375946044922
2001-01-29,18.2653865814209
2001-01-30,19.084253311157227
2001-01-31,18.310871124267578
2001-02-01,18.401853561401367
2001-02-02,17.37827491760254
2001-02-05,16.673137664794922
2001-02-06,16.695877075195312
2001-02-07,16.28644371032715
2001-02-08,15.422082901000977
